.0000000061629423402708578490889651806411	0	2	3	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	2	1	0	11_165.cif
.0000000060090884467652929627547902408400	0	1	5	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	1	0	11_166.cif
.0000000057853293085968834396964525521292	0	2	3	2	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	2	1	0	11_167.cif
.0000000056407561677086806517708704329182	0	2	3	2	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	2	0	0	11_168.cif
.0000000054999383162991917162328077076802	0	1	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	2	0	11_169.cif
.0000000052286256960595315058628086369299	0	3	1	0	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	2	0	0	11_170.cif
.0000000050339284820111562361371691306633	0	2	3	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	1	0	11_171.cif
.0000000045495297517563443824359009323179	0	2	3	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	2	0	11_172.cif
.0000000043801198877906160996667068945727	0	2	3	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	1	0	11_173.cif
.0000000041640480456394919426070348829846	0	2	3	0	3	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	3	0	0	11_174.cif
.0000000041116366469290882184061192801213	0	3	1	1	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	1	0	11_175.cif
.0000000039088091154191771415664703855339	1	0	4	1	3	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	0	0	11_176.cif
.0000000036693103210424263276620109877874	0	2	3	0	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	2	0	11_177.cif
.0000000034883028005173009417190756296046	0	1	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	3	0	11_178.cif
.0000000034443967679987802261054902931102	0	2	3	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	3	1	0	11_179.cif
.0000000034011314632711223588630402829070	0	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	2	1	0	11_180.cif
.0000000032333532381326715507573545874604	0	2	3	0	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	3	0	0	11_181.cif
.0000000030352406725248486029868000538706	0	1	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	1	0	11_182.cif
.0000000029222180663451278068002594343885	0	2	3	3	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	2	0	11_183.cif
.0000000026410224303873195431287490868848	0	2	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	1	11_184.cif
.0000000024479980424886010720269632837878	0	1	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	1	0	11_185.cif
.0000000024172485706899395817227514983174	0	2	3	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	1	0	11_186.cif
.0000000022979458829798944116735813484978	0	2	3	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	2	0	11_187.cif
.0000000022690812266782464227242118647699	0	1	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	2	0	11_188.cif
.0000000021845879355220889603442571219844	0	1	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	2	0	11_189.cif
.0000000021571471761958504893552493741921	0	1	5	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	3	0	11_190.cif
.0000000020507348459190098922001700272013	0	1	5	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	2	2	0	11_191.cif
.0000000020249754244584379354400236476064	0	2	3	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	1	0	11_192.cif
.0000000019994877756160574287634851252892	0	1	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	1	0	11_193.cif
.0000000019008528025779249863448682306548	0	1	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	1	0	11_194.cif
.0000000018533992343777841661615416929527	0	2	3	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	2	0	11_195.cif
.0000000017843846044484135739257068006825	0	2	3	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	0	0	11_196.cif
.0000000017619708266920092917150337413325	0	2	3	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	3	0	0	11_197.cif
.0000000017179398574972708199015499464963	0	3	2	1	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	5	0	1	0	11_198.cif
.0000000016539692993428679499127916756228	0	2	3	3	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	1	0	11_199.cif
.0000000015723787943965108008360495578652	0	1	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	2	0	11_200.cif
.0000000015526280362031108156736792982011	1	0	4	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	1	0	11_201.cif
.0000000015330856567294620684717112420504	0	2	3	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	2	0	11_202.cif
.0000000014760367079855838541593700343832	1	0	4	2	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	2	1	0	11_203.cif
.0000000014574583564474849507070196066074	0	2	3	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	1	0	11_204.cif
.0000000013339678938077476497769592064591	0	1	5	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	2	2	0	11_205.cif
.0000000013006662429172867984825372965318	0	1	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	2	0	11_206.cif
.0000000012056044583178974376551197203450	0	1	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	2	1	0	11_207.cif
.0000000011904607777887658988739474282678	0	2	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	0	1	11_208.cif
.0000000011755073180724276112051759357402	0	2	3	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	2	0	11_209.cif
.0000000010895930229378277072649415329187	0	2	3	2	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	1	0	11_210.cif
.0000000010358432677502037550184325807692	0	2	3	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	2	0	11_211.cif
.0000000009601365980847103218087669036275	0	2	3	2	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	3	0	11_212.cif
.0000000009480762562326166811440553338179	1	0	4	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	0	0	11_213.cif
.0000000009013075402084412013150683882053	0	1	5	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	1	0	11_214.cif
.0000000008787842135240770018923503156758	0	2	3	2	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	0	11_215.cif
.0000000008677457445703203324104766392049	0	1	5	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	1	0	11_216.cif
.0000000008460611141727934170731063848705	0	2	3	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	1	0	11_217.cif
.0000000007842453654219167066632881859905	1	0	4	3	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	1	0	11_218.cif
.0000000007361743667430844925456460091910	1	1	2	1	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	2	0	0	11_219.cif
.0000000007269272298842447186294934548151	0	2	3	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	2	0	11_220.cif
.0000000007087615996814215047044730658383	0	1	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	2	0	11_221.cif
.0000000006998587964752463275108200912256	0	3	1	0	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	0	0	11_222.cif
.0000000006569773630154774943688936435099	0	2	3	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	2	0	11_223.cif
.0000000006487082215119899218196328188121	0	2	3	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	1	0	11_224.cif
.0000000006245524125479162562029542796113	0	1	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	3	1	0	11_225.cif
.0000000006167073667337027128841865301429	0	3	1	1	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	1	0	0	11_226.cif
.0000000006089608630795875226647177023267	0	2	3	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	3	0	0	11_227.cif
.0000000006013116637907194106159850400472	0	2	3	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	1	0	11_228.cif
.0000000005862851179797914412426629683982	0	1	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	2	2	0	11_229.cif
.0000000005716340797344152076981916859087	0	2	3	2	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	2	0	0	11_230.cif
.0000000005644537447386902009932985612493	0	2	3	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	2	0	11_231.cif
.0000000005573636024247499945171006752904	0	1	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	1	0	11_232.cif
.0000000005298687887189431653252049424137	0	1	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	1	0	11_233.cif
.0000000004728537127702772725378714532363	0	2	3	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	2	0	11_234.cif
.0000000004495277821100075401621147230725	0	2	3	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	2	1	0	11_235.cif
.0000000004438812327178950713185295340482	0	2	3	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	2	0	11_236.cif
.0000000004327888124644804335249317786269	0	2	3	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	2	1	0	11_237.cif
.0000000004219845179916582786224386185771	0	1	5	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	2	2	0	11_238.cif
.0000000004114392881666952908044336443708	0	2	3	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	1	0	11_239.cif
.0000000004062711709669438673663323504244	0	2	3	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	0	0	11_240.cif
.0000000003961186116041192260172699504507	0	1	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	1	0	11_241.cif
.0000000003911429384765119249826162190748	0	1	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	2	1	0	11_242.cif
.0000000003862297651213150550924632326113	0	2	3	2	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	0	0	11_243.cif
.0000000003813783064745882859031686442681	0	1	5	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	3	1	0	11_244.cif
.0000000003765780327358955191127239216906	0	2	3	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	1	0	11_245.cif
.0000000003718478101635620029469062851528	0	2	3	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	1	0	11_246.cif
.0000000003625554772676867013917597327101	0	1	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	0	0	11_247.cif
.0000000003535045128565949701626870544615	0	3	1	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	1	0	11_248.cif
.0000000003360660926173287811504244917753	0	2	3	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	2	1	0	11_249.cif
.0000000003235520715777220876880203062587	0	1	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	1	0	11_250.cif
.0000000003154666305019018584416950719595	0	2	3	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	3	0	0	11_251.cif
.0000000003075912088779400356453172862873	0	2	3	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	2	1	0	11_252.cif
.0000000003037196672166475638748991672945	0	1	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	2	0	0	11_253.cif
.0000000002924176974594496548563088851844	0	2	3	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	1	0	11_254.cif
.0000000002851102923459346880610349454074	0	2	3	0	3	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	2	0	11_255.cif
.0000000002779854964587317831474063931316	0	2	3	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	2	1	0	11_256.cif
.0000000002512358471550004260403474886052	0	2	3	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	2	0	11_257.cif
.0000000002449639057447442645470436294338	0	2	3	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	1	0	11_258.cif
.0000000002388423525247515734924475683565	0	1	5	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	3	0	11_259.cif
.0000000002358422373057787165712254672702	0	2	3	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	2	0	11_260.cif
.0000000002242081113053129086534148719314	0	2	3	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	2	1	0	11_261.cif
.0000000002131478981431111993114131714049	0	2	3	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	3	1	0	11_262.cif
.0000000001878234290269593111180301639825	0	2	3	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	2	0	11_263.cif
.0000000001593448251272078282672111688091	0	2	3	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	3	0	0	11_264.cif
.0000000001553668840071702138269005437679	0	1	5	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	2	1	0	11_265.cif
.0000000001514843256923735472700332759501	0	2	3	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	1	0	11_266.cif
.0000000001440115856423558363857296348199	0	2	3	2	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	1	0	11_267.cif
.0000000001369074767599517266513402871263	0	2	3	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	2	1	0	11_268.cif
.0000000001351842708141377211720327061134	0	2	3	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	2	0	11_269.cif
.0000000001318094824002400015938441946789	1	0	4	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	0	11_270.cif
.0000000001301538144252190530989285386338	0	2	3	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	0	11_271.cif
.0000000001253073047419084069437951404577	0	2	3	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	2	0	11_272.cif
.0000000001237301060549164034925270335052	0	2	3	3	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	1	0	11_273.cif
.0000000001161489706366210652476756781269	0	2	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	2	0	1	11_274.cif
.0000000001146900154270802996548797160637	0	2	3	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	3	0	0	11_275.cif
.0000000001132464528022576283343314172515	0	2	3	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	3	1	0	11_276.cif
.0000000001118239563188856709898566143897	0	2	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	1	1	11_277.cif
.0000000001104193279116885927038698033590	0	2	3	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	1	0	11_278.cif
.0000000001023491112648667716268562305562	0	1	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	3	0	11_279.cif
.0000000001010634970381259255009200595760	0	2	3	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	1	0	11_280.cif
.0000000000948711798946130711662927993250	1	0	4	2	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	2	0	0	11_281.cif
.0000000000936770699369266008247048639379	0	1	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	2	2	0	11_282.cif
.0000000000901888369676628628325282686851	0	2	3	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	1	0	11_283.cif
.0000000000868327437742698612774738232579	0	2	3	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	1	0	11_284.cif
.0000000000815102555642099191695793502368	0	2	3	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	2	1	0	11_285.cif
.0000000000804863996373377739720320479747	0	2	3	2	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	2	1	0	11_286.cif
.0000000000794754044351895922938906592560	0	2	3	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	2	0	11_287.cif
.0000000000784750756532281901112020438077	0	2	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	1	1	11_288.cif
.0000000000774893448299944932501863840607	0	2	3	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	3	0	0	11_289.cif
.0000000000682827022260854184974055860616	0	2	3	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	1	0	11_290.cif
.0000000000665780684624499419173701940879	0	2	3	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	1	0	11_291.cif
.0000000000632937643182541286018784542382	0	1	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	3	0	11_292.cif
.0000000000624971081122720272438415178407	0	2	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	1	11_293.cif
.0000000000579308829684751777797232196950	0	1	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	3	1	0	11_294.cif
.0000000000572017274516251794928151378723	0	3	1	1	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	3	0	11_295.cif
.0000000000564832126184513864002067606067	0	2	3	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	2	1	0	11_296.cif
.0000000000543799593399460376904899686404	0	2	3	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	4	0	0	11_297.cif
.0000000000523550244528435606907071861018	0	1	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	5	0	0	11_298.cif
.0000000000504054916319944269054064366038	0	3	1	0	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	11_299.cif
.0000000000461358288065726283322100099648	0	1	5	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	3	0	11_300.cif
.0000000000455551334611026512565316828959	0	1	5	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	3	0	11_301.cif
.0000000000449829122961615199395399722520	0	2	3	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	2	0	0	11_302.cif
.0000000000444178788406337781860313046633	1	0	4	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	1	0	11_303.cif
.0000000000433078932351403014616828073131	0	1	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	2	2	0	11_304.cif
.0000000000416952464997771489103191515790	0	2	3	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	1	0	11_305.cif
.0000000000411715096404617858369721726100	0	2	3	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	2	0	11_306.cif
.0000000000406543514758618260286315325742	0	1	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	2	0	11_307.cif
.0000000000391405141060805124693603479567	0	3	1	0	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	0	0	11_308.cif
.0000000000386488674160911191407158087145	0	1	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	2	2	0	11_309.cif
.0000000000358241379135568902656123826130	0	2	3	3	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	3	0	0	11_310.cif
.0000000000344901621706172510624328214647	0	3	1	0	0	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	1	0	11_311.cif
.0000000000332058593964185554168941056983	0	2	3	1	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	2	0	11_312.cif
.0000000000327887583124558849151904663082	0	3	2	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	2	1	1	0	11_313.cif
.0000000000319693799292734765281375390584	0	2	3	3	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	3	0	0	11_314.cif
.0000000000315678103489495711430258872581	0	1	5	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	1	0	11_315.cif
.0000000000303923265629941321273306695228	0	2	3	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	1	0	11_316.cif
.0000000000300105664584825901326777039779	0	1	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	2	0	11_317.cif
.0000000000292606140147574381793664572470	0	2	3	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	3	0	11_318.cif
.0000000000285301415968804803811345815855	0	2	3	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	2	1	0	11_319.cif
.0000000000281717725258197626307733489784	0	1	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	3	0	11_320.cif
.0000000000278171843976218372093187798642	0	1	5	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	2	2	0	11_321.cif
.0000000000267813618660972475299602474897	1	1	2	1	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	1	0	11_322.cif
.0000000000239002460444159705468941107035	0	2	3	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	2	1	0	11_323.cif
.0000000000224352597701180245367746777830	0	1	5	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	3	0	11_324.cif
.0000000000221534489289232439625511463258	0	2	3	2	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	1	0	11_325.cif
.0000000000207960727682828036059967287926	0	2	3	0	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	2	0	11_326.cif
.0000000000202763869564859558817482911384	0	2	3	1	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	3	0	0	11_327.cif
.0000000000200216938652025236911983172881	0	1	5	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	3	0	0	11_328.cif
