.0000000023636346704989750393451349566331	0	0	0	0	0	0	0	0	0	0	4	0	0	1	3	0	2	1	0	1	0	0	0	0	0	0	8	9	5	4	0	26_165.cif
.0000000022756205130271336510258066859884	0	0	0	0	0	0	0	0	0	0	4	0	2	0	2	0	2	0	1	1	0	0	0	0	0	0	10	7	5	4	0	26_166.cif
.0000000022187536369187886695955002305715	0	0	0	0	0	0	1	0	1	0	3	0	0	1	1	1	2	1	0	1	0	0	0	0	0	0	8	11	3	3	1	26_167.cif
.0000000019551396935301776500712990314303	0	0	0	0	0	0	1	1	0	0	3	0	0	1	2	0	1	1	0	0	1	1	0	0	0	0	10	8	6	2	0	26_168.cif
.0000000015969698962232336199603424611476	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	3	2	0	1	1	1	0	0	0	0	8	11	3	4	0	26_169.cif
.0000000015375038705813310913734500794009	0	0	0	0	0	0	2	0	2	0	1	0	0	1	0	0	2	0	0	2	1	0	1	0	0	0	10	7	7	2	0	26_170.cif
.0000000015181911787048653976120828701422	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	4	1	1	2	0	0	0	0	0	0	8	9	4	5	0	26_171.cif
.0000000014251323359452741745897410343170	0	0	0	0	0	0	1	0	1	0	3	0	0	3	0	0	1	0	0	1	1	0	1	0	0	0	10	7	4	5	0	26_172.cif
.0000000013895548233644531303330222050533	0	0	0	0	0	0	1	1	0	0	2	0	0	2	0	0	3	2	0	1	0	0	0	0	0	0	7	10	3	6	0	26_173.cif
.0000000013720649886941775223059029023516	0	0	0	0	0	0	1	0	0	1	2	1	0	0	1	0	3	0	0	3	0	0	0	0	0	0	9	8	6	3	0	26_174.cif
.0000000013210079163970770023626434194271	0	0	0	0	0	0	0	0	0	0	4	1	0	2	1	0	2	1	0	1	0	0	0	0	0	0	9	8	4	5	0	26_175.cif
.0000000012400355924233328817591297182647	0	0	0	0	0	0	2	0	2	0	1	0	0	0	1	0	3	1	0	2	0	0	0	0	0	0	9	10	2	4	1	26_176.cif
.0000000011938606529267840331332264253758	0	0	0	0	0	0	2	0	2	0	2	0	0	1	0	1	1	0	1	0	1	1	0	0	0	0	10	10	2	3	1	26_177.cif
.0000000011788644871449747205770557743802	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	3	1	1	1	1	1	0	0	0	0	10	8	4	4	0	26_178.cif
.0000000011640566892330706573784961764666	0	0	0	0	0	0	1	1	0	0	3	0	0	1	2	0	1	0	0	1	1	0	0	1	0	0	10	7	5	4	0	26_179.cif
.0000000010520432619020881877341428893445	0	0	0	0	0	0	1	1	0	0	3	0	0	2	1	0	1	0	0	1	1	0	1	0	0	0	8	9	6	3	0	26_180.cif
.0000000010388015657795171345614553597447	0	0	0	0	0	0	2	1	1	0	1	0	0	1	0	0	2	0	0	2	1	1	0	0	0	0	10	8	1	7	0	26_181.cif
.0000000010128685525123782883223655321843	0	0	0	0	0	0	2	0	2	0	1	0	0	1	0	0	2	0	1	1	1	0	1	0	0	0	9	8	4	5	0	26_182.cif
.0000000009875573592971528883847501335708	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	1	2	1	0	1	0	0	0	0	0	0	11	6	2	7	0	26_183.cif
.0000000009507838976372312982396787742995	0	0	0	0	0	0	2	1	0	1	2	0	0	0	1	1	1	0	0	1	1	0	0	1	0	0	10	9	6	0	1	26_184.cif
.0000000008925278942169861610665493536063	0	0	0	0	0	0	1	1	0	0	2	0	0	1	1	0	3	2	0	1	0	0	0	0	0	0	7	9	6	4	0	26_185.cif
.0000000008592930243743291982286173489213	0	0	0	0	0	0	1	0	1	0	3	0	0	3	0	0	1	1	0	0	1	1	0	0	0	0	10	7	5	4	0	26_186.cif
.0000000008378196241838654593737684702272	0	0	0	0	0	0	1	1	0	0	3	0	0	0	1	2	1	0	1	0	1	1	0	0	0	0	9	7	6	4	0	26_187.cif
.0000000008169039958818178257936516358498	0	0	0	0	0	0	1	0	1	0	3	0	1	1	1	0	1	1	0	0	1	0	0	1	0	0	10	7	7	2	0	26_188.cif
.0000000007668311581728680835064922672219	0	0	0	0	0	0	1	1	0	0	2	0	0	1	1	0	3	1	1	1	0	0	0	0	0	0	9	8	4	5	0	26_189.cif
.0000000007571989392481336562777173863228	0	0	0	0	0	0	1	1	0	0	3	0	0	0	1	1	1	0	0	1	1	0	1	0	0	0	7	11	2	6	0	26_190.cif
.0000000007382959545162516718244680422527	0	0	0	0	0	0	1	0	1	0	3	0	0	1	2	0	2	0	0	2	0	0	0	0	0	0	9	10	3	3	1	26_191.cif
.0000000007198462242838069897146258747944	0	0	0	0	0	0	1	0	1	0	3	0	0	1	1	1	2	1	1	0	0	0	0	0	0	0	11	8	2	4	1	26_192.cif
.0000000006843361232520772608700794477049	0	0	0	0	0	0	1	0	1	0	3	0	0	2	1	0	1	0	0	1	1	0	0	1	0	0	8	9	5	4	0	26_193.cif
.0000000006343200537981188660544347547144	0	0	0	0	0	0	2	0	2	0	1	0	0	1	0	0	2	1	0	1	1	1	0	0	0	0	9	8	4	5	0	26_194.cif
.0000000006184846614453793093178044473610	0	0	0	0	0	0	1	0	1	0	3	1	0	0	1	1	1	1	0	0	1	0	1	0	0	0	7	10	4	5	0	26_195.cif
.0000000005313820579965110589488547510443	0	0	0	0	0	0	2	1	0	1	1	0	0	0	0	1	2	1	0	1	1	1	0	0	0	0	7	11	3	5	0	26_196.cif
.0000000004074314538416385585771841073619	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	3	1	1	1	1	0	1	0	0	0	9	8	4	5	0	26_197.cif
.0000000003729097822574682383631055564171	0	0	0	0	0	0	1	0	0	1	2	0	0	0	2	0	3	1	0	2	0	0	0	0	0	0	9	8	6	3	0	26_198.cif
.0000000003682256368317169794904957890672	0	0	0	0	0	0	0	0	0	0	5	0	0	3	1	1	0	0	0	0	1	0	1	0	0	0	9	8	5	4	0	26_199.cif
.0000000003327924693630183479268455116037	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	0	2	1	0	1	0	0	0	0	0	0	10	6	4	6	0	26_200.cif
.0000000003286122402640268601360861289733	0	0	0	0	0	0	2	0	2	0	1	0	1	0	0	0	2	0	0	2	1	0	1	0	0	0	8	9	4	5	0	26_201.cif
.0000000003244761143219564974639638944057	0	0	0	0	0	0	0	0	0	0	5	0	1	1	2	1	1	1	0	0	0	0	0	0	0	0	8	10	4	3	1	26_202.cif
.0000000003123936668192910164845922332323	0	0	0	0	0	0	1	0	1	0	3	0	0	2	1	0	1	0	1	0	1	0	1	0	0	0	10	7	3	6	0	26_203.cif
.0000000003045949597581252003489782868619	0	0	0	0	0	0	2	0	2	0	1	0	1	0	0	0	2	1	0	1	1	0	1	0	0	0	9	8	5	4	0	26_204.cif
.0000000003007689215168627933360813308244	0	0	0	0	0	0	1	0	1	0	3	0	0	1	2	0	1	0	0	1	1	1	0	0	0	0	9	8	5	4	0	26_205.cif
.0000000002859319543564191590123110522207	0	0	0	0	0	0	1	0	1	0	3	1	0	1	1	0	1	1	0	0	1	0	0	1	0	0	8	9	6	3	0	26_206.cif
.0000000002787866254535022245736301140249	0	0	0	0	0	0	1	1	0	0	2	0	0	0	2	0	3	1	1	1	0	0	0	0	0	0	5	11	7	3	0	26_207.cif
.0000000002718198555551071081884535807290	0	0	0	0	0	0	1	0	1	0	4	0	0	3	1	0	0	0	0	0	1	0	0	1	0	0	9	10	4	2	1	26_208.cif
.0000000002650340476081459348247886812376	0	0	0	0	0	0	1	0	1	0	3	0	0	1	2	0	1	1	0	0	1	0	0	1	0	0	10	6	5	5	0	26_209.cif
.0000000002617049367056196561396070417513	0	0	0	0	0	0	2	1	1	0	1	0	0	0	1	0	2	1	0	1	1	1	0	0	0	0	9	8	7	2	0	26_210.cif
.0000000002487885561916139504317678217850	0	0	0	0	0	0	0	0	0	0	5	1	1	1	1	1	0	0	0	0	1	1	0	0	0	0	9	8	4	5	0	26_211.cif
.0000000002425777098269495096685692676756	0	0	0	0	0	0	1	1	0	0	3	0	0	1	1	1	1	0	0	1	1	1	0	0	0	0	10	7	4	5	0	26_212.cif
.0000000002306113221549563172672086313295	0	0	0	0	0	0	1	1	0	0	2	1	0	0	0	0	3	1	0	2	0	0	0	0	0	0	10	7	3	6	0	26_213.cif
.0000000002277086990775752369419758342627	0	0	0	0	0	0	2	1	1	0	2	0	1	0	0	1	1	0	0	1	1	0	1	0	0	0	8	11	3	3	1	26_214.cif
.0000000002192352378295425898068971661475	0	0	0	0	0	0	1	1	0	0	3	0	0	0	2	1	2	0	0	2	0	0	0	0	0	0	7	11	3	4	1	26_215.cif
.0000000002137566340654854274165106376179	0	0	0	0	0	0	2	1	0	1	1	0	0	1	0	0	2	0	0	2	1	1	0	0	0	0	8	9	5	4	0	26_216.cif
.0000000002057970241113300490052913068736	0	0	0	0	0	0	1	1	0	0	3	0	0	0	2	1	2	0	0	2	0	0	0	0	0	0	7	11	3	4	1	26_217.cif
.0000000001981338044465299948383368051299	0	0	0	0	0	0	1	0	1	0	3	0	0	0	1	2	2	0	0	2	0	0	0	0	0	0	8	10	5	2	1	26_218.cif
.0000000001883598399853045350032547645745	0	0	0	0	0	0	1	0	1	0	4	1	0	1	0	2	1	0	0	1	0	0	0	0	0	0	11	9	3	1	2	26_219.cif
.0000000001859938390788085149537229903831	0	0	0	0	0	0	1	1	0	0	3	0	0	0	2	1	2	0	0	2	0	0	0	0	0	0	7	11	5	2	1	26_220.cif
.0000000001836575576724457331278133401476	0	0	0	0	0	0	1	0	1	0	3	0	0	1	2	0	2	0	0	2	0	0	0	0	0	0	8	10	5	2	1	26_221.cif
.0000000001813459250073449034766236904089	0	0	1	1	0	0	0	0	0	0	3	0	0	1	1	1	1	0	0	1	0	0	0	0	1	0	9	9	5	3	0	26_222.cif
.0000000001790680263693432355378232009538	0	0	0	0	0	0	1	1	0	0	2	1	0	1	0	0	3	2	0	1	0	0	0	0	0	0	7	9	5	5	0	26_223.cif
.0000000001745977082099054825834764870046	0	0	0	0	0	0	1	0	1	0	3	0	0	0	3	0	2	1	0	1	0	0	0	0	0	0	8	10	4	3	1	26_224.cif
.0000000001577926455516728711227109415366	0	0	0	0	0	0	2	0	2	0	1	0	0	0	0	1	3	1	1	1	0	0	0	0	0	0	10	9	2	4	1	26_225.cif
.0000000001372984752162885616248893673985	0	0	0	0	0	0	1	0	1	0	3	0	0	1	1	0	2	0	0	2	0	0	0	0	0	0	8	10	4	3	1	26_226.cif
.0000000001305255248805643078132051453783	0	0	0	0	0	0	2	2	0	0	1	0	0	1	0	0	2	1	1	0	1	0	1	0	0	0	10	7	4	5	0	26_227.cif
.0000000001288859847842657668105708253070	0	0	0	0	0	0	1	1	0	0	3	1	0	0	2	0	1	0	0	1	1	0	1	0	0	0	9	8	6	3	0	26_228.cif
.0000000001225280236157998416223488089508	0	0	0	0	0	0	2	1	1	0	2	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	11	7	2	6	0	26_229.cif
.0000000001209858067564986388121463663415	0	0	0	0	0	0	1	0	1	0	3	0	0	2	1	0	2	1	0	1	0	0	0	0	0	0	10	7	5	3	1	26_230.cif
.0000000001194660957157515191125237092413	0	0	0	0	0	0	0	0	0	0	5	1	1	1	1	0	0	0	0	0	1	0	0	1	0	0	9	7	5	5	0	26_231.cif
.0000000001121462228214846725644117914953	0	0	0	0	0	0	1	1	0	0	3	1	0	1	1	0	1	1	0	0	1	0	1	0	0	0	9	7	7	3	0	26_232.cif
.0000000001079702579659688824753491262520	0	0	0	0	0	0	0	0	0	0	5	0	0	1	3	1	0	0	0	0	1	0	1	0	0	0	8	8	7	3	0	26_233.cif
.0000000000915993386110386393752866046899	0	0	0	0	0	0	1	0	1	0	2	0	0	0	1	1	3	1	0	2	0	0	0	0	0	0	8	8	7	3	0	26_234.cif
.0000000000807162633289277303492002778168	0	0	1	1	0	0	1	1	0	0	1	0	0	1	0	0	2	0	0	2	1	0	1	0	0	0	11	7	4	3	1	26_235.cif
.0000000000797023807931381801655482177577	0	0	0	0	0	0	1	0	0	1	3	0	0	2	1	0	2	0	0	2	0	0	0	0	0	0	8	10	5	2	1	26_236.cif
.0000000000748188923583578985666660566748	0	0	0	0	0	0	0	0	0	0	4	0	1	1	1	1	2	0	2	0	0	0	0	0	0	0	9	7	5	5	0	26_237.cif
.0000000000729491971882055955722247283916	0	0	0	0	0	0	1	0	1	0	2	0	0	1	1	0	3	2	1	0	0	0	0	0	0	0	8	9	5	4	0	26_238.cif
.0000000000720328773044717959320361302577	0	0	0	0	0	0	2	1	1	0	1	0	0	1	0	0	3	1	0	2	0	0	0	0	0	0	10	9	4	2	1	26_239.cif
.0000000000711280673778271700871594376725	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	2	2	1	0	1	0	0	0	0	0	0	6	10	6	4	0	26_240.cif
.0000000000693506044958371082791472363412	0	0	0	0	0	0	1	0	1	0	2	0	0	0	2	0	3	1	0	2	0	0	0	0	0	0	9	6	7	4	0	26_241.cif
.0000000000676175597235092990347390072016	0	0	0	0	0	0	1	0	0	1	3	1	0	1	0	1	1	0	0	1	1	0	1	0	0	0	8	8	7	3	0	26_242.cif
.0000000000659295308148452343155150949261	0	0	0	0	0	0	2	1	1	0	2	0	0	0	1	1	0	0	0	0	2	1	1	0	0	0	8	10	5	3	0	26_243.cif
.0000000000634745270109124454488641318078	0	0	0	0	0	0	1	0	1	0	2	0	1	0	1	0	3	3	0	0	0	0	0	0	0	0	8	9	5	4	0	26_244.cif
.0000000000626772191109962968357335777687	0	0	0	0	0	0	1	0	0	1	3	0	0	1	2	0	1	0	1	0	1	0	1	0	0	0	8	9	4	5	0	26_245.cif
.0000000000566459921156657048871511214993	0	0	0	0	0	0	1	0	1	0	3	0	0	2	1	0	1	0	0	1	1	1	0	0	0	0	10	6	7	3	0	26_246.cif
.0000000000538502435983868017379625552403	0	0	0	0	0	0	2	0	2	0	2	2	0	0	0	0	1	1	0	0	0	0	0	0	1	0	8	9	5	4	0	26_247.cif
.0000000000511938045892574624197499062517	0	0	0	0	0	0	0	0	0	0	4	1	0	2	1	0	2	0	1	1	0	0	0	0	0	0	7	9	5	5	0	26_248.cif
.0000000000486684080367203800688732335252	0	0	0	0	0	0	0	0	0	0	4	0	0	1	2	1	2	1	1	0	0	0	0	0	0	0	9	6	6	5	0	26_249.cif
.0000000000468561529609630641279584939354	0	0	1	1	0	0	0	0	0	0	2	0	0	0	1	1	2	1	0	1	1	1	0	0	0	0	8	9	5	4	0	26_250.cif
.0000000000451113804389217063897387687873	0	0	1	0	0	1	0	0	0	0	2	0	0	2	0	0	2	0	0	2	1	1	0	0	0	0	7	10	5	4	0	26_251.cif
.0000000000445447332862159983813913383877	0	0	0	0	0	0	1	0	1	0	3	0	0	2	1	0	1	0	1	0	1	0	1	0	0	0	9	7	7	3	0	26_252.cif
.0000000000434327026565492497247718926846	0	0	0	0	0	0	0	0	0	0	4	0	0	1	3	0	2	1	1	0	0	0	0	0	0	0	8	8	5	5	0	26_253.cif
.0000000000423473362226990719202214585568	0	0	0	0	0	0	1	0	1	0	2	0	0	1	1	0	3	1	1	1	0	0	0	0	0	0	9	6	7	4	0	26_254.cif
.0000000000397526492807362631063128884233	0	0	0	0	0	0	0	0	0	0	4	0	0	2	1	1	2	1	0	1	0	0	0	0	0	0	8	8	4	6	0	26_255.cif
.0000000000377916462989642610811696095715	0	0	0	0	0	0	1	0	1	0	4	0	0	2	1	1	0	0	0	0	1	0	1	0	0	0	10	8	4	3	1	26_256.cif
.0000000000368472476807804348408577053878	0	0	0	0	0	0	2	1	1	0	1	0	0	1	0	0	3	1	0	2	0	0	0	0	0	0	10	9	3	3	1	26_257.cif
.0000000000350295685102221794377722472849	0	0	0	0	0	0	1	0	1	0	3	0	0	1	1	1	1	0	0	1	1	1	0	0	0	0	9	7	6	4	0	26_258.cif
.0000000000345895596906361347197205293596	0	0	0	0	0	0	1	0	1	0	2	0	1	0	1	0	3	1	1	1	0	0	0	0	0	0	8	8	6	4	0	26_259.cif
.0000000000300962745982917459187938054947	0	0	0	0	0	0	1	0	1	0	3	0	0	2	0	1	2	1	0	1	0	0	0	0	0	0	9	9	2	5	1	26_260.cif
.0000000000293449404511745572230602805802	0	0	0	0	0	0	0	0	0	0	5	0	1	1	3	0	0	0	0	0	1	1	0	0	0	0	8	8	4	6	0	26_261.cif
.0000000000275462169191586419887816693312	0	0	0	0	0	0	2	0	2	0	1	0	1	0	0	0	3	0	0	3	0	0	0	0	0	0	11	7	2	5	1	26_262.cif
.0000000000261873587174441425460439982263	0	0	0	0	0	0	1	1	0	0	2	1	0	0	1	0	3	1	1	1	0	0	0	0	0	0	9	7	7	3	0	26_263.cif
.0000000000258584175032817009218889911518	0	0	0	0	0	0	2	1	1	0	1	0	0	1	0	0	2	1	0	1	1	0	1	0	0	0	10	7	3	6	0	26_264.cif
.0000000000233701452424123621938304465744	0	0	0	0	0	0	1	0	1	0	3	0	0	1	2	0	1	0	0	1	1	0	1	0	0	0	9	8	2	7	0	26_265.cif
.0000000000205934980101976371235073585230	0	0	0	0	0	0	2	0	2	0	2	0	0	0	1	1	2	0	0	2	0	0	0	0	0	0	10	10	4	0	2	26_266.cif
.0000000000200788744632225205788613576413	0	0	1	0	1	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	2	1	0	1	0	0	7	10	6	3	0	26_267.cif
.0000000000195776182705123880956410611909	0	1	0	0	0	0	0	0	0	0	2	0	0	2	0	0	1	0	0	1	2	1	0	1	0	0	10	8	2	6	0	26_268.cif
.0000000000179188064582128570264929217900	0	0	0	0	0	0	1	0	1	0	4	0	0	2	1	1	0	0	0	0	1	0	1	0	0	0	8	10	4	3	1	26_269.cif
.0000000000174710224181959649572734328753	0	0	0	0	0	0	2	0	1	1	0	0	0	0	0	0	4	2	1	1	0	0	0	0	0	0	7	9	6	4	0	26_270.cif
.0000000000168208934067713323574439757509	0	0	0	0	0	0	2	0	2	0	1	0	0	1	0	0	3	1	0	2	0	0	0	0	0	0	9	9	3	4	1	26_271.cif
.0000000000161945374053135882143703611771	0	0	1	1	0	0	0	0	0	0	2	0	0	1	1	0	3	1	0	2	0	0	0	0	0	0	9	10	4	2	1	26_272.cif
.0000000000150109273632341195806213651282	0	0	0	0	0	0	2	1	1	0	2	0	0	1	1	0	0	0	0	0	2	2	0	0	0	0	9	8	4	5	0	26_273.cif
.0000000000142704365066227171889788183959	0	0	0	0	0	0	1	0	1	0	3	0	0	1	1	1	2	0	0	2	0	0	0	0	0	0	8	10	4	3	1	26_274.cif
.0000000000140911845720627948773964508261	0	0	0	0	0	0	2	0	1	1	2	0	0	0	1	1	1	0	1	0	0	0	0	0	1	0	8	9	3	6	0	26_275.cif
.0000000000135664741532447719839222023213	0	0	0	0	0	0	1	0	1	0	2	0	1	0	1	0	3	2	0	1	0	0	0	0	0	0	7	10	4	5	0	26_276.cif
.0000000000124169866483957093257863093326	0	0	0	0	0	0	1	1	0	0	3	1	0	0	0	2	2	0	0	2	0	0	0	0	0	0	9	9	6	1	1	26_277.cif
.0000000000121066909565916369242003833009	0	0	0	0	0	0	2	0	2	0	1	0	0	1	0	0	2	1	0	1	1	0	1	0	0	0	8	9	4	5	0	26_278.cif
.0000000000118044551999841246328505144167	0	0	0	0	0	0	0	0	0	0	5	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	7	11	4	3	1	26_279.cif
.0000000000115094664320673530131104027543	0	0	0	0	0	0	2	0	2	0	1	0	0	0	0	1	2	0	1	1	1	1	0	0	0	0	8	8	3	7	0	26_280.cif
.0000000000113648952325288451666707636220	0	0	0	0	0	0	2	0	2	0	1	0	0	0	1	0	2	1	0	1	1	0	1	0	0	0	6	10	7	3	0	26_281.cif
.0000000000110808908981186146622394309418	0	0	0	0	0	0	1	0	1	0	2	0	0	2	0	0	3	2	1	0	0	0	0	0	0	0	7	8	6	5	0	26_282.cif
.0000000000109417030653418530661210222202	0	0	0	0	0	0	1	0	1	0	3	0	0	2	1	0	1	0	0	1	1	0	1	0	0	0	8	8	7	3	0	26_283.cif
.0000000000100146124437619675214717096328	0	0	0	0	0	0	0	0	0	0	4	0	1	1	1	1	2	2	0	0	0	0	0	0	0	0	9	7	4	6	0	26_284.cif
Average: 0 .0000000000195776182705123880956410611909 .0002230882516703397645175623211215530589 .0002226553095422356107420152734191569595 .0000003663675914949336966386325335977245 .0000000665745366092200789084151687983749 1.0629281254008565473640971088790908588154 .0002727992862356374231790104173824565240 1.0625549098911120598262398307250709497670 .0001004162235088501146782677366374525244 2.3191664316700319548405525491361004948332 .0007094643916179696933345279853309252907 .0002671533554931827449616203224841029949 .3249438327526296725496909695840510692036 .9364082023998853261722556900569395470083 1.0563764363214597739747854044702230834737 2.1726831605479598859814812427032452388505 .2649656862324710236937793273814284075870 .2648231377346006449427272777890465987762 1.6428943365808882173449746375327702324873 .4449991732711875955431137873458327049366 .0010649674467667319864080783949478611710 .0033390801646719711268290160692795550844 .4405951256597488924298766928816052886812 .0000000208387160610138341588625815486323 0 10.7523992059078438915216617363355674266859 9.8514533517603279822102960125232016829445 3.7144939020851802366330828716917198014808 1.6809608078902010791519364649983630762747 .0006927323564468225214943696068063406579
