.0000000017699339036462602313454384190906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	5	51_165.cif
.0000000016826228507884167972143924577850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	5	51_166.cif
.0000000016614442726007185964201133108381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	5	51_167.cif
.0000000016405747568091750907312978130468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	5	51_168.cif
.0000000015995774284286881505930681251385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	5	51_169.cif
.0000000015400541980561819359920929167221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	5	51_170.cif
.0000000015015688395442316465063264036251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	5	51_171.cif
.0000000014274962676538072852522579125674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	5	51_172.cif
.0000000014095653888446508541226437328044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	5	51_173.cif
.0000000013918236882702578458256074784745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	5	51_174.cif
.0000000013400313582695752685124415095780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	5	51_175.cif
.0000000012264904864824587772481748451851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	5	51_176.cif
.0000000011659573608195097007573352001630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	12	10	5	51_177.cif
.0000000011368499848748451953994941637585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	5	51_178.cif
.0000000011084405436373637700938891338937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	5	51_179.cif
.0000000008940083707570755860362738079988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	5	51_180.cif
.0000000008827558038662457757265040854881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	12	12	11	11	5	51_181.cif
.0000000008607183727269033800072946040181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	5	51_182.cif
.0000000008182590316283132910815979513213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	5	51_183.cif
.0000000008079598948544305189353773884322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	5	51_184.cif
.0000000007030217486473346981030935115984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	5	51_185.cif
.0000000006854712626494843026806629385094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	5	51_186.cif
.0000000006683416010271845232680991764574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	5	51_187.cif
.0000000006353722292703266505345562837029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	5	51_188.cif
.0000000006194945231072130609714138291269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	5	51_189.cif
.0000000005964419877575243376129279237261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	5	51_190.cif
.0000000005670047453218882739896655796583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	10	12	5	51_191.cif
.0000000004996508766077782275453717843992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	5	12	12	12	10	5	51_192.cif
.0000000004292839057174416027697261446072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	12	12	11	11	5	51_193.cif
.0000000003168923550468996747615126800248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	12	11	5	51_194.cif
.0000000002937392543163393712928149625896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	12	11	5	51_195.cif
.0000000002280864098350125553263900263687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	12	11	11	5	51_196.cif
.0000000001307420334947158725011844267290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	12	11	5	51_197.cif
.0000000001166738960084405831368510228764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	12	11	5	51_198.cif
.0000000001081493531348501355163475416783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	12	12	11	5	51_199.cif
.0000000001067881155109570661299770090140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	12	11	5	51_200.cif
.0000000001002450421186671707569857562733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	12	12	11	5	51_201.cif
.0000000000883347559028629845633435270118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	12	11	5	51_202.cif
.0000000000788317790151092220044596758542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	12	11	5	51_203.cif
.0000000000712442052755032940026995796692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	11	12	5	51_204.cif
.0000000000619909801126923363551856569397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	12	11	5	51_205.cif
.0000000000604434151468087536514176578226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	5	11	12	12	11	5	51_206.cif
.0000000000589329575898295018770974788121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	12	11	5	51_207.cif
.0000000000560257876867080626932003228838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	12	11	5	51_208.cif
.0000000000553220439138090908292703650376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	12	11	5	51_209.cif
.0000000000532620288254087240824739813834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	12	12	11	5	51_210.cif
.0000000000512787220771963795353673199080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	12	12	11	5	51_211.cif
.0000000000493692672971544277009057167846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	11	12	12	11	5	51_212.cif
.0000000000481367952774907908976526886244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	12	11	12	5	51_213.cif
.0000000000469338753892109848265284032681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	11	12	5	51_214.cif
.0000000000457610160034901378321288752509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	12	12	11	5	51_215.cif
.0000000000435036195668897134488505664223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	12	11	12	5	51_216.cif
.0000000000429571676090883614049503720135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	12	12	11	5	51_217.cif
.0000000000403251153526523553928303208367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	12	11	5	51_218.cif
.0000000000393174063230991230195261491773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	12	11	12	5	51_219.cif
.0000000000383358725505337188405724078486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	12	12	11	5	51_220.cif
.0000000000355340189015494344875757504780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	12	12	11	5	51_221.cif
.0000000000342108462580595967964247334787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	12	11	5	51_222.cif
.0000000000333559304473690136926358919650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	12	11	12	5	51_223.cif
.0000000000309188466701500910571576001864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	12	11	12	11	5	51_224.cif
.0000000000297675282055669709890377323797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	11	12	5	51_225.cif
.0000000000286590811398116002253546083049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	12	11	12	11	5	51_226.cif
.0000000000282990924502829435922039544579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	12	11	12	5	51_227.cif
.0000000000269030948078481151128056230699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	12	11	5	51_228.cif
.0000000000259013100344008899360113060379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	12	12	11	5	51_229.cif
.0000000000252540463187074704202437025870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	12	11	5	51_230.cif
.0000000000231142706951869979045097894057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	12	12	11	5	51_231.cif
.0000000000219740409350358425165471920287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	12	11	5	51_232.cif
.0000000000216980234953537337398940935898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	12	11	12	5	51_233.cif
.0000000000214254731297174912698111041923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	11	12	5	51_234.cif
.0000000000208900588464240310674996456900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	11	12	5	51_235.cif
.0000000000203680243589007298771128205770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	12	11	5	51_236.cif
.0000000000201121802039022339486331680941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	11	12	5	51_237.cif
.0000000000193632672616180469443440757351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	11	12	12	11	5	51_238.cif
.0000000000177226174126696865268025586479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	12	11	5	51_239.cif
.0000000000172801836624410716669939959988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	12	11	11	12	5	51_240.cif
.0000000000168483585589864138621264221877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	11	12	5	51_241.cif
.0000000000164277501189983247817368000094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	12	11	5	51_242.cif
.0000000000160172269999598085956659614761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	11	12	5	51_243.cif
.0000000000152270952609448420347033259954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	12	12	11	5	51_244.cif
.0000000000146600871793394870991415562212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	12	12	12	9	6	51_245.cif
.0000000000142941075275530213984086076258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	12	12	11	5	51_246.cif
.0000000000141141926561046756381064781735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	12	12	11	5	51_247.cif
.0000000000137618409101472540192187734514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	5	11	12	12	11	5	51_248.cif
.0000000000132493941906580567706352590244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	12	11	5	51_249.cif
.0000000000130829676388619532074516880711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	12	11	12	11	5	51_250.cif
.0000000000125957999778279760902719555049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	11	12	12	11	5	51_251.cif
.0000000000109598525649841857815590485423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	4	12	12	12	9	6	51_252.cif
Average: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 .0000000398106223214460344698858685687147 .0000000125527769516971815315352146826125 .0000000182074383236837102010215988986627 .0000000090504070460651427373290549874395 .0069250419021713337673069408092855860255 5.9930749182872063506911842464808594497928 11.9999988784145086082611866738224375720235 11.9999940033256310596226930907978749667791 11.9989434163731293071117539292253303067933 11.9941385803633150955811956829814432672132 3.0069251215234159796116387091690295257214
