.0000000000740543262511317759868625012675	0	0	0	0	0	0	2	1	1	0	4	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	7	8	5	2	0	22_165.cif
.0000000000644361214802014595357146907335	0	0	1	0	1	0	2	0	2	0	1	0	0	0	1	0	2	0	0	2	0	0	0	0	0	0	8	8	2	4	0	22_166.cif
.0000000000620367274394819963487644799238	0	0	0	0	0	0	4	1	3	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	7	9	2	4	0	22_167.cif
.0000000000589764481954731301188073616465	0	0	0	0	0	0	2	2	0	0	4	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	9	5	5	3	0	22_168.cif
.0000000000567803548383256517443406038512	0	0	0	0	0	0	3	1	0	2	2	0	0	0	0	2	1	0	0	1	0	0	0	0	0	0	8	7	3	4	0	22_169.cif
.0000000000539793730884631010610498514259	0	0	1	0	1	0	1	0	1	0	3	0	0	1	0	2	1	1	0	0	0	0	0	0	0	0	8	8	1	5	0	22_170.cif
.0000000000526318127414544740408844342340	0	0	0	0	0	0	3	0	1	2	2	0	1	0	1	0	1	0	0	1	0	0	0	0	0	0	6	9	5	2	0	22_171.cif
.0000000000446515487490713259925130318088	0	0	0	0	0	0	3	1	2	0	2	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	10	5	5	2	0	22_172.cif
.0000000000419156791333685687799019594694	0	0	0	0	0	0	4	1	3	0	1	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	9	8	4	0	1	22_173.cif
.0000000000393464212899913208090654122384	0	0	0	0	0	0	3	3	0	0	2	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	8	8	3	3	0	22_174.cif
.0000000000378812870361264275245101513670	0	0	0	0	0	0	3	1	2	0	2	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	7	8	4	3	0	22_175.cif
.0000000000351135672076663872618495452533	0	0	1	1	0	0	2	0	0	2	1	0	0	1	0	0	2	1	0	1	0	0	0	0	0	0	10	5	2	5	0	22_176.cif
.0000000000346716051671484495240636960385	0	0	0	0	0	0	3	0	3	0	2	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	7	8	4	3	0	22_177.cif
.0000000000342360927497374696580344192011	0	0	0	0	0	0	3	2	1	0	2	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	7	8	4	3	0	22_178.cif
.0000000000313352682329071851699839096550	0	0	0	0	0	0	3	2	1	0	2	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	5	10	4	3	0	22_179.cif
.0000000000309416637732190768078883633641	0	0	1	1	0	0	1	1	0	0	3	1	0	0	2	0	1	0	0	1	0	0	0	0	0	0	8	7	2	5	0	22_180.cif
.0000000000301684435678707454882089445561	0	0	0	0	0	0	3	0	2	1	3	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	10	7	3	1	1	22_181.cif
.0000000000294153077688238511252737016286	0	0	1	0	1	0	1	1	0	0	4	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	9	8	2	2	1	22_182.cif
.0000000000290458200645906852531983307227	0	0	0	0	0	0	3	2	1	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	11	4	5	1	1	22_183.cif
.0000000000269229484166729874279426004330	0	0	0	0	0	0	2	1	1	0	4	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	7	4	4	0	22_184.cif
.0000000000265847674097005690869738165922	0	0	0	0	0	0	3	2	1	0	3	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	9	7	5	0	1	22_185.cif
.0000000000262501543531119818607832550579	0	0	0	0	0	0	3	0	2	1	2	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	8	7	2	5	0	22_186.cif
.0000000000259204243586504823635629238201	0	0	0	0	0	0	2	0	2	0	4	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	8	7	6	1	0	22_187.cif
.0000000000252726829833900244195009316285	0	0	0	0	0	0	2	1	1	0	4	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	9	4	7	2	0	22_188.cif
.0000000000249552310740395363238690107569	0	0	0	0	0	0	3	1	1	1	2	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	5	10	1	6	0	22_189.cif
.0000000000228407740695002566918930154532	0	0	0	0	0	0	2	0	2	0	4	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	7	7	6	2	0	22_190.cif
.0000000000214412844319280137159498242945	0	0	1	1	0	0	3	1	1	1	0	0	0	0	0	0	1	0	0	1	1	1	0	0	0	0	7	8	5	2	0	22_191.cif
.0000000000211719589833274067848369584609	0	0	1	1	0	0	1	0	1	0	3	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	8	7	3	4	0	22_192.cif
.0000000000193780586648212221313406052109	0	1	0	0	0	0	1	0	1	0	3	0	0	1	2	0	0	0	0	0	1	0	1	0	0	0	7	10	2	3	0	22_193.cif
.0000000000175129168287913670335883393606	0	0	1	1	0	0	2	0	1	1	1	0	0	0	1	0	2	1	0	1	0	0	0	0	0	0	8	8	3	3	0	22_194.cif
.0000000000152383323619181351095994218292	0	0	0	0	0	0	3	0	3	0	2	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	9	6	4	3	0	22_195.cif
.0000000000150469226209425704611657355676	0	0	1	0	1	0	3	0	3	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	7	9	3	3	0	22_196.cif
.0000000000148579171908896296948624437062	0	0	0	0	0	0	2	2	0	0	4	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	9	6	1	6	0	22_197.cif
.0000000000144866235893047088822462198246	0	0	1	0	0	1	2	0	1	1	1	0	0	0	1	0	2	0	0	2	0	0	0	0	0	0	8	7	3	4	0	22_198.cif
.0000000000143046561139286644688473198533	0	0	0	0	0	0	3	1	2	0	2	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0	6	9	5	2	0	22_199.cif
.0000000000135990057031966513452602779413	0	0	1	1	0	0	2	1	1	0	1	0	0	0	1	0	2	0	0	2	0	0	0	0	0	0	8	8	5	1	0	22_200.cif
.0000000000134278398323509333132895610834	0	0	0	0	0	0	3	2	1	0	2	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	9	5	6	2	0	22_201.cif
.0000000000132591718125750387856204830308	0	0	0	0	0	0	3	1	2	0	3	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	10	5	4	2	1	22_202.cif
.0000000000127654428745019559188559026687	0	0	2	1	0	1	1	0	1	0	1	0	0	0	0	1	2	1	0	1	0	0	0	0	0	0	11	7	2	1	1	22_203.cif
.0000000000124467617997608479630035003186	0	0	0	0	0	0	2	1	1	0	4	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	9	5	5	3	0	22_204.cif
.0000000000122900988150424515815405002773	0	0	0	0	0	0	4	0	3	1	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	9	8	1	3	1	22_205.cif
.0000000000112487586066971124384745099792	0	0	1	0	1	0	2	0	2	0	1	0	0	0	1	0	2	1	1	0	0	0	0	0	0	0	6	9	5	2	0	22_206.cif
.0000000000102959178566096244788735206726	0	0	1	0	1	0	2	1	1	0	2	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	9	7	3	2	1	22_207.cif
Average: 0 .0000000007140813931785239684378779122534 .0011023726838658189879353373383225085969 .0000920769993687402832436482994073454184 .0008970862121488753369305567014190455340 .0001132094723482033677611323374961176445 2.0000894656831282491261059649961436113007 .0008906890519695275002580013718004313962 1.9987730526390910519829343968151956191183 .0004257239920676696429135668091475607862 3.9965154551591459310164420488702349457946 .0002524818309534717921658737567555496214 .0001372820437156849140169297092942419828 1.9952795919122409412376173456176955591899 1.0011832944028905360303220557646767890418 .9996551383223620342212207747168881336234 .0022914992040621972557772953110635571764 .0005788127015449044904735323869750166307 .0008892983733897095942329256262002245237 .0008233881291275831710708372978883160220 .0000012065557164161913292866857383392258 .0000000012802014673972747956830585694616 .0000009168670103502995688119105018584954 .0000002884085045984944856790921779112688 0 0 9.0007307893927861865603081098656944226706 9.9953021888502922244715580674058268047334 2.9969321397322603515079851836780989861721 .0070345811470522234854915693040211541884 .0000003008776090350804080424240885048441
