.0000000002087438853783018984072672877712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	2	1	0	0	11	10	10	5	1	37_165.cif
.0000000002061164999867289721274363216839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	2	2	0	1	0	11	10	8	7	1	37_166.cif
.0000000002009709340722985202810938736651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	2	1	1	0	2	0	12	9	8	7	1	37_167.cif
.0000000001984465243455143631277542036912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	4	1	3	0	1	0	12	9	8	7	1	37_168.cif
.0000000001934874224875880750023517321681	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	3	0	1	2	2	0	11	10	9	6	1	37_169.cif
.0000000001839426646085853531114389171281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	2	0	0	0	0	3	0	11	10	8	7	1	37_170.cif
.0000000001816321481458342675071354009095	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	1	2	0	1	1	1	1	11	11	6	8	1	37_171.cif
.0000000001748687507865115957858619315348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	2	1	1	0	2	0	11	11	7	7	1	37_172.cif
.0000000001704988483668109883763921458649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	3	1	1	0	11	11	5	9	1	37_173.cif
.0000000001683572006046135115906503119703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	4	2	1	1	1	0	11	10	7	8	1	37_174.cif
.0000000001662424542272714781478979979897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	1	1	2	1	0	10	12	7	7	1	37_175.cif
.0000000001521567292444110026108373432636	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	3	1	1	1	2	0	10	11	9	6	1	37_176.cif
.0000000001446508194461033706129050699686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	4	1	2	1	1	0	10	11	9	6	1	37_177.cif
.0000000001392644878949281657024703601136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	3	0	3	0	0	1	12	9	9	6	1	37_178.cif
.0000000001375116150843215039619153193897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	2	0	0	2	0	10	11	9	6	1	37_179.cif
.0000000001227182340805749855019488282431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	1	2	1	1	0	11	10	7	8	1	37_180.cif
.0000000001166645287979331301881119027924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	4	3	1	0	1	0	11	10	8	7	1	37_181.cif
.0000000001137491273646048645750506673215	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	1	0	0	1	0	1	0	2	1	9	12	8	8	0	37_182.cif
.0000000001123203167514785028938221149592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	2	1	1	1	0	10	11	8	7	1	37_183.cif
.0000000001109094535267451864135200333782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	3	0	1	2	0	1	12	9	7	8	1	37_184.cif
.0000000001095134754962730337461153600131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	2	1	0	1	2	0	11	10	11	4	1	37_185.cif
.0000000000989753463460964136724939384339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	2	1	1	0	2	0	11	11	5	9	1	37_186.cif
.0000000000952898225941130386104404695305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	2	1	1	0	2	0	11	10	7	8	1	37_187.cif
.0000000000917415358999211701400592350512	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	1	0	0	2	1	0	1	1	1	9	12	10	5	1	37_188.cif
.0000000000861203897672975341315372675389	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1	1	0	0	1	3	0	9	12	10	5	1	37_189.cif
.0000000000829135432773891987830404963350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	2	0	1	1	0	12	11	7	5	2	37_190.cif
.0000000000808436599727519791767056087103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	4	0	0	11	10	7	8	1	37_191.cif
.0000000000768556324794308537463495121955	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	1	1	0	1	0	3	0	10	11	8	7	1	37_192.cif
.0000000000703436538905616400506069731908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	3	2	0	1	0	1	10	12	8	6	1	37_193.cif
.0000000000635730638103142372738217699734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	4	1	3	0	1	0	11	10	9	6	1	37_194.cif
.0000000000627745181828828919769110204006	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	4	1	1	2	1	0	11	12	9	3	2	37_195.cif
.0000000000604369969079047835336946348668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	4	1	1	2	1	0	9	12	9	6	1	37_196.cif
.0000000000553161694923583449326438596331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	4	1	3	0	1	0	10	11	8	7	1	37_197.cif
.0000000000532563731485300878698724648486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	2	2	0	0	2	0	11	11	5	9	1	37_198.cif
.0000000000512732769995451192929424172198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	3	2	0	1	2	0	10	9	10	8	0	37_199.cif
.0000000000481316838281887944612962506444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	2	0	2	0	2	0	10	11	9	6	1	37_200.cif
.0000000000446138837888652829344607863579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	3	0	1	2	0	1	11	10	9	6	1	37_201.cif
.0000000000429537187756683377880365962747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	0	0	0	0	3	0	11	11	7	7	1	37_202.cif
.0000000000418803219636668026837862330167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	1	2	1	1	0	11	10	8	7	1	37_203.cif
.0000000000350839478294226151534331352529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	2	0	0	2	0	12	10	6	8	1	37_204.cif
.0000000000305272310043760064204284493585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	2	1	0	8	11	10	8	0	37_205.cif
.0000000000301437763558967866241341880620	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	1	2	0	2	0	11	10	7	8	1	37_206.cif
.0000000000293904950483785316895296405235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	2	0	1	1	0	11	11	9	4	2	37_207.cif
.0000000000286567802339948666445589362447	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	3	2	1	0	2	0	12	9	8	7	1	37_208.cif
.0000000000275896938523171404369229672668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	1	2	1	1	0	10	11	8	7	1	37_209.cif
.0000000000272424321423313477378382930974	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1	2	1	1	0	2	0	12	11	8	4	2	37_210.cif
.0000000000243117147778156620309858541260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	2	0	2	0	2	0	9	12	8	7	1	37_211.cif
.0000000000225348446498827160122875983831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	2	1	0	1	0	1	1	10	12	7	7	1	37_212.cif
.0000000000208883816796761804827926962083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	4	0	1	0	10	11	8	7	1	37_213.cif
.0000000000179466233151575161368471569201	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	3	1	2	0	1	1	11	9	7	10	0	37_214.cif
.0000000000170613142232973873934810975393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	2	1	1	0	2	0	12	8	10	6	1	37_215.cif
.0000000000162196775356754554089242119453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	1	1	0	2	0	9	12	10	5	1	37_216.cif
.0000000000150342300770640560957396008600	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	4	0	2	2	1	0	10	12	9	4	2	37_217.cif
.0000000000144744036749613696754538022744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	1	0	1	2	0	10	11	7	8	1	37_218.cif
.0000000000139357843814297554864996720597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	5	0	3	2	0	0	12	10	9	4	2	37_219.cif
.0000000000137603795965781047410849615382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	2	1	1	0	2	0	10	11	7	8	1	37_220.cif
.0000000000134168605661931748678086201383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	2	0	1	1	2	0	10	11	9	6	1	37_221.cif
.0000000000124362625718277555062218450603	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1	1	1	0	0	2	1	10	10	9	8	0	37_222.cif
.0000000000122800498222275083719371095940	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	1	2	0	1	1	2	0	10	12	7	6	2	37_223.cif
.0000000000119731761287240305674988687758	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	1	0	1	0	1	0	3	0	11	10	9	6	1	37_224.cif
.0000000000116742734839605037799692503211	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	1	0	0	1	0	1	0	2	1	9	11	10	7	0	37_225.cif
.0000000000113825379067555873423745554694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	1	0	1	0	3	0	10	9	11	7	0	37_226.cif
.0000000000102872329319604664783680843338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	1	2	1	1	0	10	11	7	8	1	37_227.cif
Average: 0 0 0 0 0 0 0 0 0 0 .0002427837581136867045091248497710174847 .0000000004075758887945030739580716138737 0 .0002109470167241874264514196908007542279 .0000062514604942097378872282227857584834 .0000255848431756243897706163539787028377 .1196616669534413616153257464698340016496 .0218301572231509475147160376556391078008 .0002654513944140415976825944011570685061 .0975660583358763725029271144130378253427 4.7627994929748717915051283515132939747549 1.7196672724149378383625552113292796397413 .3493597199921053896468543533100950480947 2.6937725005678285634957187868739192869189 1.1151334547331588062662993846659672958037 .0021626015804143582350778330083887441207 11.9936454218926741488341729538155553438320 10.9957261851893140661015204570249767125893 9.6394317678336209627248802843342864074404 4.3705080485087096360095800023820804864460 .0006885765756812130089456855711737582095
