.0000000065995798473481276459575195396470	0	0	1	1	0	0	1	0	1	0	2	1	1	0	0	0	2	0	0	2	0	0	0	0	0	0	8	8	4	3	0	23_165.cif
.0000000061952133586910123037005979645625	0	0	0	0	0	0	2	1	1	0	3	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	7	8	4	4	0	23_166.cif
.0000000059645235270816385608106943544993	0	0	0	0	0	0	2	1	1	0	3	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	9	6	5	3	0	23_167.cif
.0000000058156230316882768548668973783385	0	0	1	0	1	0	1	0	1	0	3	0	1	0	2	0	0	0	0	0	1	1	0	0	0	0	7	8	6	2	0	23_168.cif
.0000000053905766318450576978283878015568	0	0	1	0	1	0	0	0	0	0	4	0	0	2	2	0	1	0	0	1	0	0	0	0	0	0	5	11	5	2	0	23_169.cif
.0000000052558682076061268981139744231029	0	0	0	0	0	0	2	1	1	0	3	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	7	8	4	4	0	23_170.cif
.0000000051246588366846429630712631049888	0	0	0	0	0	0	3	0	3	0	1	0	0	1	0	0	2	1	0	1	0	0	0	0	0	0	8	7	4	4	0	23_171.cif
.0000000050601565699959732203478611423937	0	0	1	1	0	0	1	0	0	1	2	0	0	1	0	1	2	1	0	1	0	0	0	0	0	0	7	9	1	6	0	23_172.cif
.0000000046314094479296936863139461995804	0	0	0	0	0	0	3	2	1	0	1	0	0	0	1	0	2	1	0	1	0	0	0	0	0	0	7	9	2	5	0	23_173.cif
.0000000043476358109238090201649645071754	0	0	1	1	0	0	1	0	1	0	2	0	0	1	1	0	2	1	0	1	0	0	0	0	0	0	9	7	2	5	0	23_174.cif
.0000000042930248584481495339947342031242	0	0	0	0	0	0	3	2	1	0	2	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	8	8	3	4	0	23_175.cif
.0000000041331664122009468543021902277441	0	0	1	0	0	1	1	1	0	0	2	0	0	1	1	0	2	2	0	0	0	0	0	0	0	0	7	9	5	2	0	23_176.cif
.0000000034189408098527691802135431068355	0	0	0	0	0	0	1	1	0	0	5	1	0	1	2	1	0	0	0	0	0	0	0	0	0	0	8	7	5	3	0	23_177.cif
.0000000033759078121571470501486077123424	0	0	1	0	1	0	1	1	0	0	2	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	8	8	4	3	0	23_178.cif
.0000000033335028019148684039205701760745	0	0	0	0	0	0	2	1	1	0	3	1	0	1	0	1	1	0	0	1	0	0	0	0	0	0	5	10	7	1	0	23_179.cif
.0000000031690607067947288358427499923037	0	0	0	0	0	0	2	0	1	1	3	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	6	9	5	3	0	23_180.cif
.0000000030127305600527240381647423655412	0	0	1	0	1	0	1	0	0	1	2	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	8	8	2	5	0	23_181.cif
.0000000025885079029402818525888326206310	0	0	0	0	0	0	2	1	1	0	3	0	0	2	0	1	1	0	1	0	0	0	0	0	0	0	8	6	6	3	0	23_182.cif
.0000000024921201891239174869811001973474	0	0	0	0	0	0	1	1	0	0	5	1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	7	8	3	5	0	23_183.cif
.0000000024298430698807384401244982676719	0	0	1	0	1	0	1	1	0	0	2	0	0	0	0	2	2	1	0	1	0	0	0	0	0	0	7	8	6	2	0	23_184.cif
.0000000023393635244359262022470500650537	0	0	0	0	0	0	1	0	1	0	5	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	8	7	4	4	0	23_185.cif
.0000000021960270945495904473738650006632	0	0	0	0	0	0	3	1	2	0	2	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	11	6	3	2	1	23_186.cif
.0000000021684426471599583558956814621101	0	0	0	0	0	0	1	1	0	0	5	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	9	5	5	4	0	23_187.cif
.0000000021142541044490029948945048284920	0	0	0	0	0	0	1	0	0	1	5	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	7	8	4	4	0	23_188.cif
.0000000020355260776489991602413796698121	0	0	0	0	0	0	4	1	3	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	8	9	3	2	1	23_189.cif
.0000000019847104777151783427103345510614	0	0	0	0	0	0	2	0	1	1	4	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	9	8	3	2	1	23_190.cif
.0000000019597296295039826896016625615732	0	0	0	0	0	0	2	1	1	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	8	3	2	1	23_191.cif
.0000000018630559306069748982622534371142	0	0	0	0	0	0	3	1	2	0	1	1	0	0	0	0	2	1	0	1	0	0	0	0	0	0	6	9	5	3	0	23_192.cif
.0000000018396539569112402250989702848699	0	0	1	1	0	0	1	0	1	0	2	0	0	1	0	1	2	1	0	1	0	0	0	0	0	0	8	8	2	5	0	23_193.cif
.0000000016626299797092394833250876380565	0	0	0	0	0	0	2	0	2	0	4	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	7	9	3	3	1	23_194.cif
.0000000016417030447124967168574342064743	0	0	0	0	0	0	4	0	3	1	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	9	9	3	1	1	23_195.cif
.0000000016007189836158197610582338127653	0	0	1	1	0	0	2	0	1	1	0	0	0	0	0	0	3	2	0	1	0	0	0	0	0	0	10	6	4	3	0	23_196.cif
.0000000015411133540104683831761550176506	0	0	1	1	0	0	0	0	0	0	4	1	0	0	3	0	1	1	0	0	0	0	0	0	0	0	10	5	3	5	0	23_197.cif
.0000000014105348025032320046760639750375	0	0	0	0	0	0	2	0	1	1	3	0	0	1	2	0	1	0	0	1	0	0	0	0	0	0	9	6	2	6	0	23_198.cif
.0000000013409529506355018598495303125140	0	0	0	0	0	0	2	1	1	0	3	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	8	7	3	5	0	23_199.cif
.0000000013074430552577924209162644404742	0	0	0	0	0	0	1	1	0	0	5	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	8	7	4	4	0	23_200.cif
.0000000012910201731074720299546748318654	0	0	0	0	0	0	2	1	0	1	3	1	0	0	2	0	1	1	0	0	0	0	0	0	0	0	9	6	3	5	0	23_201.cif
.0000000012748035799094992671504540734913	0	0	0	0	0	0	1	1	0	0	5	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	8	7	5	3	0	23_202.cif
.0000000012119173656166678657266873064133	0	0	0	0	0	0	1	0	1	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	7	8	4	4	0	23_203.cif
.0000000011667894585032868962199520591441	0	0	0	0	0	0	2	1	1	0	3	1	0	1	1	0	1	0	0	1	0	0	0	0	0	0	8	7	4	4	0	23_204.cif
.0000000010815123255100450975573517476586	0	0	0	0	0	0	3	1	2	0	1	0	0	0	1	0	2	0	1	1	0	0	0	0	0	0	9	7	3	4	0	23_205.cif
.0000000009410450829378168518551188036595	0	0	2	2	0	0	0	0	0	0	2	0	0	2	0	0	1	1	0	0	1	0	1	0	0	0	10	5	6	2	0	23_206.cif
.0000000009175287304364039881370278676339	0	0	0	0	0	0	2	0	1	1	3	0	0	1	2	0	1	0	0	1	0	0	0	0	0	0	6	9	5	3	0	23_207.cif
.0000000008722669275426990105430111487654	0	0	2	0	0	2	0	0	0	0	2	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	9	8	4	2	0	23_208.cif
.0000000007400291969910286116468649542911	0	0	1	0	0	1	1	0	1	0	2	0	0	1	1	0	2	0	1	1	0	0	0	0	0	0	8	8	5	2	0	23_209.cif
.0000000006946684666388453370265484740679	0	0	0	0	0	0	3	2	1	0	1	1	0	0	0	0	2	1	0	1	0	0	0	0	0	0	9	6	4	4	0	23_210.cif
.0000000006439139163119600959246563180861	0	0	0	0	0	0	2	0	2	0	3	0	0	3	0	0	1	0	0	1	0	0	0	0	0	0	8	7	4	4	0	23_211.cif
.0000000006278227566947349186757041696576	0	0	0	0	0	0	3	1	1	1	2	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	6	10	2	5	0	23_212.cif
.0000000006044446553063038239994231389953	0	0	1	0	0	1	1	1	0	0	2	0	0	1	0	1	2	1	0	1	0	0	0	0	0	0	9	6	4	4	0	23_213.cif
.0000000005819370792671051797616539139854	0	0	1	1	0	0	2	1	1	0	1	0	0	0	1	0	2	0	0	2	0	0	0	0	0	0	9	8	5	0	1	23_214.cif
.0000000005674093941976768432716578359163	0	0	1	1	0	0	1	1	0	0	2	0	0	1	1	0	2	1	1	0	0	0	0	0	0	0	11	4	6	2	0	23_215.cif
.0000000005602676130113466632200996550906	0	0	1	0	1	0	0	0	0	0	5	0	1	2	0	2	0	0	0	0	0	0	0	0	0	0	7	10	1	4	1	23_216.cif
.0000000005394190203725469344768855736992	0	0	0	0	0	0	1	0	0	1	5	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	10	4	4	5	0	23_217.cif
.0000000005326295441131828014024724601917	0	0	0	0	0	0	2	0	2	0	3	0	0	2	1	0	1	1	0	0	0	0	0	0	0	0	7	8	3	5	0	23_218.cif
.0000000005259391477723456521844857604613	0	0	0	0	0	0	2	1	1	0	3	0	0	1	2	0	1	0	0	1	0	0	0	0	0	0	6	9	6	2	0	23_219.cif
.0000000005128094150628525871184868576437	0	0	1	0	1	0	1	0	1	0	2	0	0	0	1	1	2	0	0	2	0	0	0	0	0	0	7	9	5	2	0	23_220.cif
.0000000004693590676604864919739893668002	0	0	1	0	0	1	1	0	1	0	2	1	0	1	0	0	2	1	0	1	0	0	0	0	0	0	5	10	4	4	0	23_221.cif
.0000000004461939703875178027391325287706	0	0	0	0	0	0	2	0	1	1	3	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	7	8	4	4	0	23_222.cif
.0000000004350550247650265065398962524284	0	0	0	0	0	0	2	1	1	0	4	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	8	8	4	2	1	23_223.cif
.0000000004295902686734413347836447853152	0	0	1	0	1	0	1	0	1	0	2	1	1	0	0	0	2	0	1	1	0	0	0	0	0	0	9	6	4	4	0	23_224.cif
.0000000003690900927591190183242912464918	0	0	0	0	0	0	2	0	2	0	3	0	1	1	1	0	1	0	0	1	0	0	0	0	0	0	7	8	4	4	0	23_225.cif
.0000000003421232696085921036518152105587	0	0	0	0	0	0	1	1	0	0	5	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	9	5	6	3	0	23_226.cif
.0000000003335737414797859738958196336449	0	0	0	0	0	0	2	0	2	0	3	0	0	1	2	0	1	1	0	0	0	0	0	0	0	0	7	8	5	3	0	23_227.cif
.0000000003053100346798097863300531107982	0	0	1	0	0	1	1	0	1	0	3	0	0	1	1	1	0	0	0	0	1	1	0	0	0	0	7	9	5	2	0	23_228.cif
.0000000003014750143332692568830468319930	0	0	0	0	0	0	2	1	1	0	3	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	6	9	3	5	0	23_229.cif
.0000000002976804550476260811423531432928	0	0	0	0	0	0	2	0	2	0	3	0	0	2	1	0	1	0	1	0	0	0	0	0	0	0	7	7	6	3	0	23_230.cif
.0000000002829958423104689208423445451878	0	0	1	0	0	1	1	0	1	0	2	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	9	6	4	4	0	23_231.cif
.0000000002656562483201591554616707947647	0	0	1	1	0	0	0	0	0	0	4	0	0	2	2	0	1	1	0	0	0	0	0	0	0	0	7	8	3	5	0	23_232.cif
.0000000002525513935618463810211499616746	0	0	1	0	1	0	1	1	0	0	2	0	0	1	1	0	2	0	1	1	0	0	0	0	0	0	10	6	4	3	0	23_233.cif
.0000000002462402319571521682520785181698	0	0	0	0	0	0	3	2	1	0	1	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	8	7	5	3	0	23_234.cif
.0000000002370710372326542652754965185975	0	0	1	1	0	0	2	1	1	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	10	5	4	4	0	23_235.cif
.0000000002282491860905622208492316452175	0	0	0	0	0	0	2	0	1	1	3	0	0	1	2	0	1	0	0	1	0	0	0	0	0	0	9	6	2	6	0	23_236.cif
.0000000002253762943836461923751411566285	0	0	1	0	1	0	1	0	1	0	2	0	0	0	2	0	2	0	1	1	0	0	0	0	0	0	8	7	5	3	0	23_237.cif
.0000000002169840056294307301213772409934	0	0	0	0	0	0	2	0	2	0	3	1	1	0	1	0	1	0	0	1	0	0	0	0	0	0	7	8	4	4	0	23_238.cif
.0000000002089096300320473932379672186780	0	0	0	0	0	0	2	1	1	0	3	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	6	9	3	5	0	23_239.cif
.0000000002062801584711900684033357975203	0	1	0	0	0	0	1	1	0	0	2	0	0	2	0	0	1	0	0	1	1	0	1	0	0	0	9	7	5	2	0	23_240.cif
.0000000002011305069279074645786339244796	0	0	1	0	1	0	2	1	0	1	1	0	0	1	0	0	2	0	0	2	0	0	0	0	0	0	10	6	4	2	1	23_241.cif
.0000000001912087147719800949176909660845	0	0	1	1	0	0	1	0	1	0	3	0	1	0	2	0	0	0	0	0	1	0	1	0	0	0	10	5	5	3	0	23_242.cif
.0000000001888020383655172917474891325780	0	0	0	0	0	0	2	1	1	0	4	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	10	6	5	1	1	23_243.cif
.0000000001864304829747505477478773013920	0	0	0	0	0	0	2	0	2	0	3	0	0	1	2	0	1	1	0	0	0	0	0	0	0	0	9	6	2	6	0	23_244.cif
.0000000001840887168543760349507366271976	0	0	0	0	0	0	3	1	2	0	2	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	8	9	2	3	1	23_245.cif
.0000000001817716573412791874918079560594	0	0	1	0	0	1	1	1	0	0	2	0	0	2	0	0	2	1	0	1	0	0	0	0	0	0	9	6	4	4	0	23_246.cif
.0000000001728048395694477758194289525397	0	0	0	0	0	0	3	0	3	0	1	0	1	0	0	0	2	1	0	1	0	0	0	0	0	0	6	9	4	4	0	23_247.cif
.0000000001466072169249842168833666885502	0	0	0	0	0	0	3	0	3	0	1	0	0	0	1	0	2	1	1	0	0	0	0	0	0	0	7	8	4	4	0	23_248.cif
.0000000001411480354203314798541134208618	0	0	0	0	0	0	2	1	1	0	4	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	9	7	2	4	1	23_249.cif
.0000000001376208006299811027205544360813	0	0	1	0	0	1	2	1	1	0	1	0	0	0	1	0	1	0	0	1	1	1	0	0	0	0	5	11	3	4	0	23_250.cif
.0000000001308319499427384340754126141812	0	0	1	0	0	1	2	0	2	0	1	0	0	0	0	1	1	0	1	0	1	0	1	0	0	0	8	7	6	2	0	23_251.cif
.0000000001275658144213843893087438924760	0	0	1	1	0	0	1	1	0	0	3	0	0	0	1	2	0	0	0	0	1	0	1	0	0	0	10	6	4	3	0	23_252.cif
.0000000001259601886725513779798602552913	0	0	0	0	0	0	3	1	2	0	1	0	0	1	0	0	2	0	0	2	0	0	0	0	0	0	6	8	6	3	0	23_253.cif
.0000000001152875804950686479228564434167	0	0	0	0	0	0	3	1	1	1	1	0	0	0	1	0	2	1	1	0	0	0	0	0	0	0	9	6	6	2	0	23_254.cif
.0000000001138394452663471416746590236870	0	0	0	0	0	0	3	1	2	0	2	0	0	2	0	0	0	0	0	0	1	0	1	0	0	0	8	7	4	4	0	23_255.cif
.0000000001082237317063767626795357099819	0	0	1	0	1	0	1	1	0	0	3	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	10	6	3	3	1	23_256.cif
.0000000001028850419733747133609468986997	0	0	0	0	0	0	2	1	1	0	3	2	0	1	0	0	1	0	0	1	0	0	0	0	0	0	5	9	6	3	0	23_257.cif
.0000000000990539337235410004826814870956	0	0	1	1	0	0	2	0	2	0	0	0	0	0	0	0	3	1	0	2	0	0	0	0	0	0	9	6	5	3	0	23_258.cif
.0000000000978097104485574416870927069670	0	0	0	0	0	0	2	1	0	1	3	2	0	0	1	0	1	0	0	1	0	0	0	0	0	0	9	5	6	3	0	23_259.cif
.0000000000965786142470050388337952894016	0	0	0	0	0	0	3	1	2	0	1	0	0	1	0	0	2	1	1	0	0	0	0	0	0	0	9	6	4	4	0	23_260.cif
.0000000000953654836302325310783995811857	0	0	0	0	0	0	3	2	1	0	2	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	9	8	1	4	1	23_261.cif
.0000000000929847456397635750241985958279	0	0	1	0	1	0	1	0	0	1	2	0	0	0	1	1	2	1	0	1	0	0	0	0	0	0	7	8	6	2	0	23_262.cif
.0000000000872851651489105929766673810434	0	0	0	0	0	0	3	2	1	0	1	0	0	0	1	0	2	1	0	1	0	0	0	0	0	0	8	8	3	4	0	23_263.cif
.0000000000829793774286335228455671316598	0	0	1	1	0	0	2	0	2	0	1	0	0	1	0	0	1	0	0	1	1	0	1	0	0	0	7	8	6	2	0	23_264.cif
.0000000000819370677609679550391079701540	0	0	0	0	0	0	2	0	2	0	4	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	7	9	5	1	1	23_265.cif
.0000000000809057548941343202759797424902	0	0	0	0	0	0	2	1	1	0	4	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	9	6	0	1	23_266.cif
.0000000000788859947357223223918621228027	0	0	1	0	0	1	0	0	0	0	4	0	0	0	4	0	1	1	0	0	0	0	0	0	0	0	9	6	5	3	0	23_267.cif
.0000000000759485338625802832239793945560	0	0	0	0	0	0	2	1	1	0	3	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	7	7	5	4	0	23_268.cif
.0000000000740525275403332918146404003824	0	0	1	1	0	0	2	1	1	0	1	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	9	6	4	4	0	23_269.cif
.0000000000722019835304517435153139143859	0	0	1	1	0	0	2	2	0	0	0	0	0	0	0	0	3	2	0	1	0	0	0	0	0	0	8	8	5	2	0	23_270.cif
.0000000000652542191215985167346009707195	0	0	0	0	0	0	2	0	2	0	3	0	0	2	0	1	1	0	1	0	0	0	0	0	0	0	6	8	6	3	0	23_271.cif
.0000000000582327180662452329352660721429	0	0	0	0	0	0	2	1	0	1	3	1	0	2	0	0	1	0	1	0	0	0	0	0	0	0	9	6	4	4	0	23_272.cif
.0000000000532986592212993432957418747581	0	0	0	0	0	0	2	1	1	0	3	0	0	0	2	1	1	1	0	0	0	0	0	0	0	0	6	8	5	4	0	23_273.cif
.0000000000500329677412410796027822063854	0	0	1	1	0	0	1	0	1	0	3	0	0	2	1	0	1	0	1	0	0	0	0	0	0	0	8	9	1	4	1	23_274.cif
.0000000000481699008483225014370729253565	0	0	1	0	1	0	1	0	0	1	2	0	0	1	1	0	2	2	0	0	0	0	0	0	0	0	7	8	3	5	0	23_275.cif
.0000000000446493076419157630022619047710	0	0	0	0	0	0	2	1	1	0	3	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	7	7	4	5	0	23_276.cif
.0000000000429867109458812312363628728539	0	0	0	0	0	0	4	0	3	1	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	8	10	0	3	2	23_277.cif
.0000000000398459736174020769523606574205	0	0	1	0	1	0	1	0	0	1	2	0	0	0	1	1	2	0	0	2	0	0	0	0	0	0	8	7	4	4	0	23_278.cif
.0000000000388502381544170987161077809597	0	0	1	1	0	0	1	0	1	0	3	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	9	8	3	2	1	23_279.cif
.0000000000383622376406233488648298897660	0	0	0	0	0	0	2	0	2	0	4	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	7	9	3	3	1	23_280.cif
.0000000000378803669348507600851662880281	0	0	1	0	0	1	2	0	2	0	1	0	0	1	0	0	1	1	0	0	1	0	1	0	0	0	8	8	4	3	0	23_281.cif
.0000000000369337512223050537598345562016	0	0	1	0	0	1	2	0	1	1	1	0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	9	7	4	3	0	23_282.cif
.0000000000364698238326922261293273528492	0	0	0	0	0	0	3	0	3	0	2	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	10	7	0	5	1	23_283.cif
.0000000000351118048216141435579963027969	0	0	0	0	0	0	3	2	1	0	1	0	0	0	0	1	2	1	0	1	0	0	0	0	0	0	6	8	5	4	0	23_284.cif
.0000000000338043540732978981928109959082	0	0	1	0	1	0	2	1	1	0	1	0	0	0	1	0	1	1	0	0	1	1	0	0	0	0	6	9	4	4	0	23_285.cif
.0000000000321367812112613197772509355130	0	0	0	0	0	0	3	0	2	1	2	0	0	1	1	0	0	0	0	0	1	1	0	0	0	0	10	5	3	5	0	23_286.cif
.0000000000317331088919195710252718793878	0	0	1	0	1	0	2	1	1	0	1	0	0	0	1	0	2	0	0	2	0	0	0	0	0	0	9	7	5	1	1	23_287.cif
.0000000000313336954835664422126391215062	0	0	1	0	1	0	2	0	1	1	1	0	0	0	1	0	2	0	0	2	0	0	0	0	0	0	10	8	2	2	1	23_288.cif
.0000000000305514699195588842706994129030	0	0	0	0	0	0	2	1	1	0	3	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	7	8	3	5	0	23_289.cif
.0000000000301677108043987645361975704157	0	0	0	0	0	0	3	2	1	0	1	0	0	1	0	0	2	1	1	0	0	0	0	0	0	0	9	5	4	5	0	23_290.cif
.0000000000294138313842734682042298654752	0	0	0	0	0	0	2	1	1	0	3	0	1	2	0	0	1	1	0	0	0	0	0	0	0	0	10	4	5	4	0	23_291.cif
.0000000000272640628956079426098323491135	0	0	1	0	0	1	2	0	2	0	2	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	9	8	2	3	1	23_292.cif
.0000000000252720691333951607354637868467	0	0	0	0	0	0	3	1	2	0	1	0	0	0	0	1	2	1	0	1	0	0	0	0	0	0	7	8	3	5	0	23_293.cif
.0000000000243310185133023597462872352491	0	0	0	0	0	0	3	0	3	0	1	0	0	0	1	0	2	0	0	2	0	0	0	0	0	0	7	8	2	6	0	23_294.cif
.0000000000228396276675581108607394730946	0	0	0	0	0	0	2	1	1	0	3	0	0	1	2	0	1	0	0	1	0	0	0	0	0	0	6	8	6	3	0	23_295.cif
.0000000000225527375333889055021253301374	0	0	0	0	0	0	3	1	2	0	2	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	8	8	3	3	1	23_296.cif
.0000000000217129460810720532171161762332	0	0	0	0	0	0	3	1	1	1	1	0	1	0	0	0	2	2	0	0	0	0	0	0	0	0	6	8	6	3	0	23_297.cif
.0000000000211708963409308021646684150605	0	0	1	0	1	0	1	0	1	0	3	0	0	2	1	0	0	0	0	0	1	1	0	0	0	0	6	9	4	4	0	23_298.cif
.0000000000203825602128364574414234411032	0	0	0	0	0	0	2	1	1	0	4	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	8	8	3	3	1	23_299.cif
.0000000000201265334719768177131717744429	0	0	1	1	0	0	1	1	0	0	3	0	0	2	1	0	1	0	0	1	0	0	0	0	0	0	5	10	6	1	1	23_300.cif
.0000000000196235791881279459935717399338	0	0	1	0	1	0	0	0	0	0	4	1	0	2	0	1	1	0	0	1	0	0	0	0	0	0	8	7	4	4	0	23_301.cif
.0000000000191331935372229512966087088748	0	0	1	0	1	0	2	0	2	0	1	0	0	1	0	0	1	1	0	0	1	0	0	1	0	0	8	7	5	3	0	23_302.cif
.0000000000184212120685943187287561335094	0	0	0	0	0	0	2	0	1	1	3	1	0	2	0	0	1	0	0	1	0	0	0	0	0	0	7	7	6	3	0	23_303.cif
.0000000000181893507932502384037005138331	0	0	0	0	0	0	2	1	0	1	3	0	0	2	1	0	1	0	0	1	0	0	0	0	0	0	4	10	6	3	0	23_304.cif
.0000000000170748610709727514567432630733	0	0	0	0	0	0	2	2	0	0	3	0	0	2	1	0	1	1	0	0	0	0	0	0	0	0	7	7	4	5	0	23_305.cif
.0000000000166481668996328429948664470524	0	0	1	1	0	0	1	0	1	0	3	0	0	2	1	0	1	0	0	1	0	0	0	0	0	0	10	6	3	3	1	23_306.cif
.0000000000160282426780895637385312819344	0	0	0	0	0	0	2	1	0	1	3	0	0	1	2	0	1	0	0	1	0	0	0	0	0	0	7	7	7	2	0	23_307.cif
.0000000000154318021654652044946763605732	0	0	1	0	0	1	1	0	1	0	3	0	0	1	2	0	1	0	0	1	0	0	0	0	0	0	10	6	3	3	1	23_308.cif
.0000000000141242653975377543688562298897	0	0	0	0	0	0	2	2	0	0	3	0	0	1	2	0	1	0	0	1	0	0	0	0	0	0	6	8	5	4	0	23_309.cif
.0000000000139464882688571406073754248356	0	0	0	0	0	0	2	0	1	1	3	0	0	0	3	0	1	1	0	0	0	0	0	0	0	0	8	7	5	3	0	23_310.cif
.0000000000129275162343988227119867611623	0	0	0	0	0	0	2	0	2	0	3	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	7	7	5	4	0	23_311.cif
.0000000000126044626057811716161149036207	0	0	0	0	0	0	2	2	0	0	3	0	0	2	1	0	1	1	0	0	0	0	0	0	0	0	7	7	6	3	0	23_312.cif
.0000000000121351129340745171734936702523	0	0	0	0	0	0	2	1	1	0	4	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	8	8	1	5	1	23_313.cif
.0000000000115364863499743248517839956559	0	0	0	0	0	0	3	0	2	1	2	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	8	8	4	2	1	23_314.cif
.0000000000108296279461542154449547349927	0	0	1	0	1	0	2	2	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	10	6	5	2	0	23_315.cif
.0000000000106933192527985769730616199383	0	0	1	0	1	0	1	0	1	0	2	0	0	1	0	1	2	1	0	1	0	0	0	0	0	0	6	8	5	4	0	23_316.cif
.0000000000104263674121508559458073455588	0	0	0	0	0	0	3	0	2	1	2	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	10	5	7	0	1	23_317.cif
Average: 0 .0000004077845993885220327443377103314618 .2748990283087092376185631837479881949861 .0000090081011094258318337704011078594354 .2746170506582618120729012866806256936259 .0002729695493379997138281266662546419248 1.0427428419815376091508267138407141767523 .0068708754317107005046333694880152101793 1.0156268997211620472978162268475283224540 .0202450668286648613483771175051706441190 4.0918289866252859217790111344690824231727 .0003646214449084268792863469542091642341 .6753632739531885221866641791604244677151 1.3932302386037072746146582340218561157990 .7512777511606926960102016678537378198414 1.2711687942865674677440271152836870339782 .5885205629792728989614450604860002967659 .0002626885476906591772130614040448967321 .0036618275636612000694192931889978292854 .5845960468679210397148127058929575707484 .0020081720726942846805209438182159653256 .0000231211518363447584753924495059079895 .0017866419524994862827100446727639761097 .0001984089683584536393355066959460812264 .0000000002479006651788084807204512535902 0 9.0283541812054130820132974439155246099174 9.5143087789941857241585083489080084988157 3.0071283502867734837018128623236532584029 1.4502034754292369475960754664674286281602 .0000052140843907851132708804960084659131
